code,message,contract,row_index,timestamp_utc,price,context
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,20508386,2021-08-23 19:21:41.399003+00:00,15317.25,{'stop_loss_price': 15317.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,20508387,2021-08-23 19:21:41.399004+00:00,15317.25,{'stop_loss_price': 15317.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,20508388,2021-08-23 19:21:41.400000+00:00,15317.25,{'stop_loss_price': 15317.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,20557413,2021-08-24 00:20:00.122000+00:00,15330.5,{'stop_loss_price': 15330.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,20564863,2021-08-24 05:24:45.222000+00:00,15324.0,{'stop_loss_price': 15324.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,20564864,2021-08-24 05:24:45.222001+00:00,15324.0,{'stop_loss_price': 15324.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,20564865,2021-08-24 05:24:47.599000+00:00,15324.0,{'stop_loss_price': 15324.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,20564866,2021-08-24 05:24:47.599001+00:00,15324.0,{'stop_loss_price': 15324.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,20578982,2021-08-24 07:35:24.306000+00:00,15375.75,{'stop_loss_price': 15375.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,20636447,2021-08-24 13:36:11.369000+00:00,15318.75,{'stop_loss_price': 15318.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,20636448,2021-08-24 13:36:11.369001+00:00,15318.75,{'stop_loss_price': 15318.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,20636451,2021-08-24 13:36:11.382000+00:00,15318.75,{'stop_loss_price': 15318.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,20661456,2021-08-24 13:51:03.865000+00:00,15335.5,{'stop_loss_price': 15335.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,20697865,2021-08-24 14:17:25.898000+00:00,15360.25,{'stop_loss_price': 15360.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,20805500,2021-08-24 17:31:43.921000+00:00,15343.5,{'stop_loss_price': 15343.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,20873598,2021-08-24 22:11:22.440000+00:00,15360.5,{'stop_loss_price': 15360.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,20883374,2021-08-25 03:08:05.454002+00:00,15353.0,{'stop_loss_price': 15353.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,20883375,2021-08-25 03:08:05.454003+00:00,15353.0,{'stop_loss_price': 15353.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,20883376,2021-08-25 03:08:05.454004+00:00,15353.0,{'stop_loss_price': 15353.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,20888189,2021-08-25 06:15:00.246000+00:00,15365.25,{'stop_loss_price': 15365.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,20897078,2021-08-25 08:17:56.162000+00:00,15384.75,{'stop_loss_price': 15384.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,20897079,2021-08-25 08:17:56.162001+00:00,15384.75,{'stop_loss_price': 15384.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,20940354,2021-08-25 13:33:08.125000+00:00,15381.0,{'stop_loss_price': 15381.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,20969387,2021-08-25 13:50:02.033000+00:00,15385.5,{'stop_loss_price': 15385.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,20986969,2021-08-25 14:02:09.807004+00:00,15372.25,{'stop_loss_price': 15372.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21011540,2021-08-25 14:23:23.628000+00:00,15380.0,{'stop_loss_price': 15380.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21011541,2021-08-25 14:23:23.628001+00:00,15380.0,{'stop_loss_price': 15380.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21011542,2021-08-25 14:23:23.628002+00:00,15380.0,{'stop_loss_price': 15380.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21011543,2021-08-25 14:23:23.628003+00:00,15380.0,{'stop_loss_price': 15380.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21011544,2021-08-25 14:23:23.628004+00:00,15380.0,{'stop_loss_price': 15380.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21011545,2021-08-25 14:23:23.672000+00:00,15380.0,{'stop_loss_price': 15380.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21011546,2021-08-25 14:23:23.731000+00:00,15380.0,{'stop_loss_price': 15380.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21092501,2021-08-25 15:57:24.044000+00:00,15358.25,{'stop_loss_price': 15358.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21092502,2021-08-25 15:57:24.044001+00:00,15358.25,{'stop_loss_price': 15358.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21092503,2021-08-25 15:57:24.044002+00:00,15358.25,{'stop_loss_price': 15358.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21092504,2021-08-25 15:57:24.044003+00:00,15358.25,{'stop_loss_price': 15358.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21092505,2021-08-25 15:57:24.044004+00:00,15358.25,{'stop_loss_price': 15358.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21092506,2021-08-25 15:57:24.044005+00:00,15358.25,{'stop_loss_price': 15358.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21146083,2021-08-25 17:59:32.326000+00:00,15351.25,{'stop_loss_price': 15351.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21146084,2021-08-25 17:59:32.326001+00:00,15351.25,{'stop_loss_price': 15351.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21146085,2021-08-25 17:59:32.554000+00:00,15351.25,{'stop_loss_price': 15351.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21146090,2021-08-25 17:59:33.557000+00:00,15351.25,{'stop_loss_price': 15351.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21146091,2021-08-25 17:59:33.945000+00:00,15351.25,{'stop_loss_price': 15351.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21146095,2021-08-25 17:59:34.361000+00:00,15351.25,{'stop_loss_price': 15351.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21146096,2021-08-25 17:59:34.504000+00:00,15351.25,{'stop_loss_price': 15351.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21146097,2021-08-25 17:59:35.200000+00:00,15351.25,{'stop_loss_price': 15351.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21146098,2021-08-25 17:59:35.200001+00:00,15351.25,{'stop_loss_price': 15351.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21146134,2021-08-25 17:59:51.080000+00:00,15351.25,{'stop_loss_price': 15351.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21146135,2021-08-25 17:59:51.080001+00:00,15351.25,{'stop_loss_price': 15351.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21146136,2021-08-25 17:59:51.080002+00:00,15351.25,{'stop_loss_price': 15351.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21146137,2021-08-25 17:59:51.080003+00:00,15351.25,{'stop_loss_price': 15351.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21146138,2021-08-25 17:59:51.080004+00:00,15351.25,{'stop_loss_price': 15351.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21146139,2021-08-25 17:59:51.080005+00:00,15351.25,{'stop_loss_price': 15351.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21146140,2021-08-25 17:59:51.081000+00:00,15351.25,{'stop_loss_price': 15351.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21146141,2021-08-25 17:59:51.082000+00:00,15351.25,{'stop_loss_price': 15351.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21146142,2021-08-25 17:59:51.082001+00:00,15351.25,{'stop_loss_price': 15351.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21146143,2021-08-25 17:59:51.083000+00:00,15351.25,{'stop_loss_price': 15351.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21146144,2021-08-25 17:59:51.083001+00:00,15351.25,{'stop_loss_price': 15351.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21146145,2021-08-25 17:59:51.083002+00:00,15351.25,{'stop_loss_price': 15351.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21146146,2021-08-25 17:59:51.083003+00:00,15351.25,{'stop_loss_price': 15351.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21146147,2021-08-25 17:59:51.083004+00:00,15351.25,{'stop_loss_price': 15351.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21146148,2021-08-25 17:59:51.083005+00:00,15351.25,{'stop_loss_price': 15351.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21149280,2021-08-25 18:07:13.756000+00:00,15358.25,{'stop_loss_price': 15358.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21149281,2021-08-25 18:07:13.757000+00:00,15358.25,{'stop_loss_price': 15358.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21202545,2021-08-25 19:51:05.528000+00:00,15376.25,{'stop_loss_price': 15376.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21202546,2021-08-25 19:51:05.528001+00:00,15376.25,{'stop_loss_price': 15376.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21202547,2021-08-25 19:51:05.528002+00:00,15376.25,{'stop_loss_price': 15376.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21202548,2021-08-25 19:51:05.575000+00:00,15376.25,{'stop_loss_price': 15376.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21202549,2021-08-25 19:51:05.710000+00:00,15376.25,{'stop_loss_price': 15376.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21237715,2021-08-26 04:22:04.725000+00:00,15327.25,{'stop_loss_price': 15327.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21237716,2021-08-26 04:22:04.725001+00:00,15327.25,{'stop_loss_price': 15327.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21237717,2021-08-26 04:22:04.725002+00:00,15327.25,{'stop_loss_price': 15327.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21237718,2021-08-26 04:22:04.725003+00:00,15327.25,{'stop_loss_price': 15327.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21237719,2021-08-26 04:22:04.725004+00:00,15327.25,{'stop_loss_price': 15327.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21237720,2021-08-26 04:22:05.686000+00:00,15327.25,{'stop_loss_price': 15327.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21237722,2021-08-26 04:22:10.801000+00:00,15327.25,{'stop_loss_price': 15327.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21245089,2021-08-26 07:00:01.208000+00:00,15315.0,{'stop_loss_price': 15315.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21245090,2021-08-26 07:00:01.208001+00:00,15315.0,{'stop_loss_price': 15315.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21245091,2021-08-26 07:00:01.208002+00:00,15315.0,{'stop_loss_price': 15315.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21245092,2021-08-26 07:00:01.227000+00:00,15315.0,{'stop_loss_price': 15315.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21245093,2021-08-26 07:00:01.243000+00:00,15315.0,{'stop_loss_price': 15315.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21253004,2021-08-26 07:45:10.311000+00:00,15331.75,{'stop_loss_price': 15331.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21428113,2021-08-26 14:46:23.234000+00:00,15297.0,{'stop_loss_price': 15297.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21428114,2021-08-26 14:46:23.234001+00:00,15297.0,{'stop_loss_price': 15297.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21428115,2021-08-26 14:46:23.234002+00:00,15297.0,{'stop_loss_price': 15297.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21461862,2021-08-26 15:06:07.201000+00:00,15264.25,{'stop_loss_price': 15264.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21461863,2021-08-26 15:06:07.201001+00:00,15264.25,{'stop_loss_price': 15264.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21461864,2021-08-26 15:06:07.201002+00:00,15264.25,{'stop_loss_price': 15264.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21462844,2021-08-26 15:06:39.955000+00:00,15264.5,{'stop_loss_price': 15264.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21497439,2021-08-26 15:28:52.888000+00:00,15315.0,{'stop_loss_price': 15315.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21497440,2021-08-26 15:28:52.888001+00:00,15315.0,{'stop_loss_price': 15315.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21497441,2021-08-26 15:28:52.891000+00:00,15315.0,{'stop_loss_price': 15315.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21497442,2021-08-26 15:28:52.891001+00:00,15315.0,{'stop_loss_price': 15315.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21497443,2021-08-26 15:28:52.891002+00:00,15315.0,{'stop_loss_price': 15315.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21550873,2021-08-26 16:28:39.608000+00:00,15338.0,{'stop_loss_price': 15338.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21550874,2021-08-26 16:28:39.694000+00:00,15338.0,{'stop_loss_price': 15338.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21550875,2021-08-26 16:28:39.695000+00:00,15338.0,{'stop_loss_price': 15338.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21550876,2021-08-26 16:28:39.695001+00:00,15338.0,{'stop_loss_price': 15338.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21550877,2021-08-26 16:28:39.695002+00:00,15338.0,{'stop_loss_price': 15338.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21577865,2021-08-26 17:17:37.927000+00:00,15332.5,{'stop_loss_price': 15332.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21586621,2021-08-26 17:32:04.039000+00:00,15316.75,{'stop_loss_price': 15316.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21613531,2021-08-26 18:22:07.423000+00:00,15313.75,{'stop_loss_price': 15313.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21723643,2021-08-27 01:00:00.393000+00:00,15278.75,{'stop_loss_price': 15278.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21723644,2021-08-27 01:00:00.394000+00:00,15278.75,{'stop_loss_price': 15278.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21761103,2021-08-27 12:15:02.022000+00:00,15313.75,{'stop_loss_price': 15313.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21761104,2021-08-27 12:15:02.023000+00:00,15313.75,{'stop_loss_price': 15313.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21761105,2021-08-27 12:15:04.606000+00:00,15313.75,{'stop_loss_price': 15313.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21761123,2021-08-27 12:15:08.603000+00:00,15313.75,{'stop_loss_price': 15313.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21761124,2021-08-27 12:15:09.495000+00:00,15313.75,{'stop_loss_price': 15313.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21794934,2021-08-27 13:39:20.044000+00:00,15304.5,{'stop_loss_price': 15304.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21830213,2021-08-27 14:01:51.257001+00:00,15321.25,{'stop_loss_price': 15321.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21830214,2021-08-27 14:01:51.257002+00:00,15321.25,{'stop_loss_price': 15321.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21830215,2021-08-27 14:01:51.257003+00:00,15321.25,{'stop_loss_price': 15321.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21837344,2021-08-27 14:03:12.662000+00:00,15359.25,{'stop_loss_price': 15359.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21851329,2021-08-27 14:10:11.748000+00:00,15367.0,{'stop_loss_price': 15367.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21856233,2021-08-27 14:12:31.864003+00:00,15386.25,{'stop_loss_price': 15386.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21856234,2021-08-27 14:12:31.864004+00:00,15386.25,{'stop_loss_price': 15386.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21856235,2021-08-27 14:12:31.864005+00:00,15386.25,{'stop_loss_price': 15386.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21856236,2021-08-27 14:12:31.864006+00:00,15386.25,{'stop_loss_price': 15386.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21857653,2021-08-27 14:13:05.375000+00:00,15386.0,{'stop_loss_price': 15386.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21874227,2021-08-27 14:20:24.631003+00:00,15424.75,{'stop_loss_price': 15424.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21879204,2021-08-27 14:23:07.665000+00:00,15413.0,{'stop_loss_price': 15413.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21961892,2021-08-27 15:52:02.501000+00:00,15410.75,{'stop_loss_price': 15410.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21961893,2021-08-27 15:52:02.501001+00:00,15410.75,{'stop_loss_price': 15410.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21961894,2021-08-27 15:52:02.501002+00:00,15410.75,{'stop_loss_price': 15410.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21961895,2021-08-27 15:52:02.501003+00:00,15410.75,{'stop_loss_price': 15410.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21961896,2021-08-27 15:52:02.503000+00:00,15410.75,{'stop_loss_price': 15410.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,21961903,2021-08-27 15:52:02.916000+00:00,15410.75,{'stop_loss_price': 15410.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22054488,2021-08-27 19:30:04.969000+00:00,15437.75,{'stop_loss_price': 15437.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22100843,2021-08-29 23:22:56.885000+00:00,15437.75,{'stop_loss_price': 15437.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22108704,2021-08-30 01:21:19.882000+00:00,15431.5,{'stop_loss_price': 15431.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22200789,2021-08-30 13:57:18.612000+00:00,15522.5,{'stop_loss_price': 15522.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22200790,2021-08-30 13:57:18.621000+00:00,15522.5,{'stop_loss_price': 15522.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22200791,2021-08-30 13:57:18.976000+00:00,15522.5,{'stop_loss_price': 15522.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22200792,2021-08-30 13:57:18.976001+00:00,15522.5,{'stop_loss_price': 15522.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22200793,2021-08-30 13:57:18.976002+00:00,15522.5,{'stop_loss_price': 15522.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22200794,2021-08-30 13:57:18.978000+00:00,15522.5,{'stop_loss_price': 15522.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22200795,2021-08-30 13:57:18.978001+00:00,15522.5,{'stop_loss_price': 15522.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22242998,2021-08-30 14:30:59.989000+00:00,15573.25,{'stop_loss_price': 15573.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22242999,2021-08-30 14:30:59.989001+00:00,15573.25,{'stop_loss_price': 15573.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22243000,2021-08-30 14:30:59.990000+00:00,15573.25,{'stop_loss_price': 15573.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22243002,2021-08-30 14:31:00.188000+00:00,15573.25,{'stop_loss_price': 15573.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22271798,2021-08-30 14:58:15.096000+00:00,15574.0,{'stop_loss_price': 15574.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22271799,2021-08-30 14:58:15.096001+00:00,15574.0,{'stop_loss_price': 15574.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22334968,2021-08-30 16:29:53.415000+00:00,15573.75,{'stop_loss_price': 15573.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22335017,2021-08-30 16:30:01.186000+00:00,15574.25,{'stop_loss_price': 15574.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22335018,2021-08-30 16:30:01.195000+00:00,15574.25,{'stop_loss_price': 15574.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22335019,2021-08-30 16:30:01.195001+00:00,15574.25,{'stop_loss_price': 15574.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22335020,2021-08-30 16:30:01.205000+00:00,15574.25,{'stop_loss_price': 15574.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22335021,2021-08-30 16:30:01.211000+00:00,15574.25,{'stop_loss_price': 15574.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22335024,2021-08-30 16:30:02.501000+00:00,15574.25,{'stop_loss_price': 15574.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22335025,2021-08-30 16:30:02.501001+00:00,15574.25,{'stop_loss_price': 15574.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22335026,2021-08-30 16:30:02.501002+00:00,15574.25,{'stop_loss_price': 15574.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22335027,2021-08-30 16:30:02.501003+00:00,15574.25,{'stop_loss_price': 15574.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22335028,2021-08-30 16:30:02.579000+00:00,15574.25,{'stop_loss_price': 15574.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22335029,2021-08-30 16:30:02.684000+00:00,15574.25,{'stop_loss_price': 15574.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22359044,2021-08-30 17:25:01.258000+00:00,15595.0,{'stop_loss_price': 15595.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22359045,2021-08-30 17:25:01.272000+00:00,15595.0,{'stop_loss_price': 15595.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22359046,2021-08-30 17:25:01.273000+00:00,15595.0,{'stop_loss_price': 15595.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQU21-CME,22359047,2021-08-30 17:25:01.273001+00:00,15595.0,{'stop_loss_price': 15595.0}
