code,message,contract,row_index,timestamp_utc,price,context
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7386867,2014-02-27 18:39:18.000012+00:00,3703.0,{'stop_loss_price': 3703.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7386868,2014-02-27 18:39:18.000013+00:00,3703.0,{'stop_loss_price': 3703.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7386869,2014-02-27 18:39:18.000014+00:00,3703.0,{'stop_loss_price': 3703.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7386870,2014-02-27 18:39:18.000015+00:00,3703.0,{'stop_loss_price': 3703.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7386871,2014-02-27 18:39:18.000016+00:00,3703.0,{'stop_loss_price': 3703.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7386872,2014-02-27 18:39:18.001000+00:00,3703.0,{'stop_loss_price': 3703.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7386873,2014-02-27 18:39:18.001001+00:00,3703.0,{'stop_loss_price': 3703.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7386874,2014-02-27 18:39:18.001002+00:00,3703.0,{'stop_loss_price': 3703.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7386875,2014-02-27 18:39:18.001003+00:00,3703.0,{'stop_loss_price': 3703.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7386876,2014-02-27 18:39:18.001004+00:00,3703.0,{'stop_loss_price': 3703.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7464605,2014-02-28 14:50:00.009000+00:00,3710.25,{'stop_loss_price': 3710.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7464606,2014-02-28 14:50:00.010000+00:00,3710.25,{'stop_loss_price': 3710.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7464607,2014-02-28 14:50:00.011000+00:00,3710.25,{'stop_loss_price': 3710.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7464608,2014-02-28 14:50:00.012000+00:00,3710.25,{'stop_loss_price': 3710.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7657166,2014-03-03 14:19:09+00:00,3666.25,{'stop_loss_price': 3666.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7657167,2014-03-03 14:19:09.000001+00:00,3666.25,{'stop_loss_price': 3666.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7657168,2014-03-03 14:19:09.000002+00:00,3666.25,{'stop_loss_price': 3666.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7657169,2014-03-03 14:19:09.000003+00:00,3666.25,{'stop_loss_price': 3666.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7657170,2014-03-03 14:19:09.001000+00:00,3666.25,{'stop_loss_price': 3666.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7657171,2014-03-03 14:19:09.001001+00:00,3666.25,{'stop_loss_price': 3666.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7657172,2014-03-03 14:19:09.001002+00:00,3666.25,{'stop_loss_price': 3666.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7657173,2014-03-03 14:19:09.001003+00:00,3666.25,{'stop_loss_price': 3666.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7657174,2014-03-03 14:19:09.001004+00:00,3666.25,{'stop_loss_price': 3666.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7657175,2014-03-03 14:19:09.001005+00:00,3666.25,{'stop_loss_price': 3666.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7657176,2014-03-03 14:19:09.001006+00:00,3666.25,{'stop_loss_price': 3666.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7657177,2014-03-03 14:19:09.001007+00:00,3666.25,{'stop_loss_price': 3666.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7657178,2014-03-03 14:19:09.001008+00:00,3666.25,{'stop_loss_price': 3666.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7657179,2014-03-03 14:19:09.001009+00:00,3666.25,{'stop_loss_price': 3666.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7657180,2014-03-03 14:19:10+00:00,3666.25,{'stop_loss_price': 3666.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7657181,2014-03-03 14:19:10.000001+00:00,3666.25,{'stop_loss_price': 3666.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7657182,2014-03-03 14:19:10.000002+00:00,3666.25,{'stop_loss_price': 3666.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7657183,2014-03-03 14:19:10.000003+00:00,3666.25,{'stop_loss_price': 3666.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7657184,2014-03-03 14:19:11+00:00,3666.25,{'stop_loss_price': 3666.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7657185,2014-03-03 14:19:11.000001+00:00,3666.25,{'stop_loss_price': 3666.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7657187,2014-03-03 14:19:15+00:00,3666.25,{'stop_loss_price': 3666.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671104,2014-03-03 14:36:07.000014+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671105,2014-03-03 14:36:07.000015+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671106,2014-03-03 14:36:07.000016+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671107,2014-03-03 14:36:07.000017+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671108,2014-03-03 14:36:07.000018+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671109,2014-03-03 14:36:07.000019+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671110,2014-03-03 14:36:07.001000+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671111,2014-03-03 14:36:07.001001+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671112,2014-03-03 14:36:07.001002+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671113,2014-03-03 14:36:08+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671114,2014-03-03 14:36:08.000001+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671115,2014-03-03 14:36:08.000002+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671116,2014-03-03 14:36:08.000003+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671117,2014-03-03 14:36:08.000004+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671118,2014-03-03 14:36:08.000005+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671119,2014-03-03 14:36:08.000006+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671120,2014-03-03 14:36:08.000007+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671121,2014-03-03 14:36:08.000008+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671122,2014-03-03 14:36:08.000009+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671123,2014-03-03 14:36:08.000010+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671124,2014-03-03 14:36:08.000011+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671125,2014-03-03 14:36:08.000012+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671126,2014-03-03 14:36:08.000013+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671127,2014-03-03 14:36:08.000014+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671128,2014-03-03 14:36:09+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671129,2014-03-03 14:36:09.000001+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671130,2014-03-03 14:36:09.001000+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671131,2014-03-03 14:36:09.001001+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671132,2014-03-03 14:36:09.001002+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671133,2014-03-03 14:36:09.001003+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671134,2014-03-03 14:36:09.001004+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671135,2014-03-03 14:36:09.001005+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671136,2014-03-03 14:36:09.001006+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7671137,2014-03-03 14:36:09.001007+00:00,3668.75,{'stop_loss_price': 3668.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7866724,2014-03-04 08:05:54+00:00,3697.5,{'stop_loss_price': 3697.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7866725,2014-03-04 08:05:54.000001+00:00,3697.5,{'stop_loss_price': 3697.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7866726,2014-03-04 08:05:54.000002+00:00,3697.5,{'stop_loss_price': 3697.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7866727,2014-03-04 08:05:54.000003+00:00,3697.5,{'stop_loss_price': 3697.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7866728,2014-03-04 08:05:54.001000+00:00,3697.5,{'stop_loss_price': 3697.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7866729,2014-03-04 08:05:55+00:00,3697.5,{'stop_loss_price': 3697.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7866730,2014-03-04 08:05:55.000001+00:00,3697.5,{'stop_loss_price': 3697.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7880676,2014-03-04 11:40:37.001002+00:00,3712.5,{'stop_loss_price': 3712.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7880677,2014-03-04 11:40:37.001003+00:00,3712.5,{'stop_loss_price': 3712.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7880678,2014-03-04 11:40:37.001004+00:00,3712.5,{'stop_loss_price': 3712.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7880679,2014-03-04 11:40:37.001005+00:00,3712.5,{'stop_loss_price': 3712.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7880680,2014-03-04 11:40:37.001006+00:00,3712.5,{'stop_loss_price': 3712.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7880681,2014-03-04 11:40:37.001007+00:00,3712.5,{'stop_loss_price': 3712.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7880682,2014-03-04 11:40:37.001008+00:00,3712.5,{'stop_loss_price': 3712.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7880683,2014-03-04 11:40:37.001009+00:00,3712.5,{'stop_loss_price': 3712.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7880684,2014-03-04 11:40:37.001010+00:00,3712.5,{'stop_loss_price': 3712.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,7880685,2014-03-04 11:40:37.001011+00:00,3712.5,{'stop_loss_price': 3712.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8059175,2014-03-05 14:47:04+00:00,3721.25,{'stop_loss_price': 3721.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8059176,2014-03-05 14:47:04.000001+00:00,3721.25,{'stop_loss_price': 3721.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8059177,2014-03-05 14:47:04.000002+00:00,3721.25,{'stop_loss_price': 3721.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8059178,2014-03-05 14:47:04.000003+00:00,3721.25,{'stop_loss_price': 3721.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8059179,2014-03-05 14:47:04.000004+00:00,3721.25,{'stop_loss_price': 3721.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8059180,2014-03-05 14:47:04.000005+00:00,3721.25,{'stop_loss_price': 3721.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8059181,2014-03-05 14:47:04.000006+00:00,3721.25,{'stop_loss_price': 3721.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8059182,2014-03-05 14:47:04.000007+00:00,3721.25,{'stop_loss_price': 3721.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8059183,2014-03-05 14:47:04.000008+00:00,3721.25,{'stop_loss_price': 3721.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8059184,2014-03-05 14:47:04.000009+00:00,3721.25,{'stop_loss_price': 3721.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8059185,2014-03-05 14:47:04.000010+00:00,3721.25,{'stop_loss_price': 3721.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8059186,2014-03-05 14:47:04.000011+00:00,3721.25,{'stop_loss_price': 3721.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8059187,2014-03-05 14:47:04.000012+00:00,3721.25,{'stop_loss_price': 3721.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8059188,2014-03-05 14:47:04.000013+00:00,3721.25,{'stop_loss_price': 3721.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8059189,2014-03-05 14:47:04.000014+00:00,3721.25,{'stop_loss_price': 3721.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8059190,2014-03-05 14:47:04.000015+00:00,3721.25,{'stop_loss_price': 3721.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8059191,2014-03-05 14:47:04.000016+00:00,3721.25,{'stop_loss_price': 3721.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8157690,2014-03-06 09:32:31+00:00,3732.5,{'stop_loss_price': 3732.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8157691,2014-03-06 09:32:31.000001+00:00,3732.5,{'stop_loss_price': 3732.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8157692,2014-03-06 09:32:31.000002+00:00,3732.5,{'stop_loss_price': 3732.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8157693,2014-03-06 09:32:31.000003+00:00,3732.5,{'stop_loss_price': 3732.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8157694,2014-03-06 09:32:31.000004+00:00,3732.5,{'stop_loss_price': 3732.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8157695,2014-03-06 09:32:31.000005+00:00,3732.5,{'stop_loss_price': 3732.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8157696,2014-03-06 09:32:31.000006+00:00,3732.5,{'stop_loss_price': 3732.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8157697,2014-03-06 09:32:31.000007+00:00,3732.5,{'stop_loss_price': 3732.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8157698,2014-03-06 09:32:31.000008+00:00,3732.5,{'stop_loss_price': 3732.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8157699,2014-03-06 09:32:31.000009+00:00,3732.5,{'stop_loss_price': 3732.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8157700,2014-03-06 09:32:31.000010+00:00,3732.5,{'stop_loss_price': 3732.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8157701,2014-03-06 09:32:31.000011+00:00,3732.5,{'stop_loss_price': 3732.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8157702,2014-03-06 09:32:31.000012+00:00,3732.5,{'stop_loss_price': 3732.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8157703,2014-03-06 09:32:31.000013+00:00,3732.5,{'stop_loss_price': 3732.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8157704,2014-03-06 09:32:31.000014+00:00,3732.5,{'stop_loss_price': 3732.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8290871,2014-03-07 13:30:01.000192+00:00,3730.5,{'stop_loss_price': 3730.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8470642,2014-03-10 06:45:36+00:00,3694.0,{'stop_loss_price': 3694.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8476002,2014-03-10 09:32:21+00:00,3707.0,{'stop_loss_price': 3707.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8476003,2014-03-10 09:32:21.000001+00:00,3707.0,{'stop_loss_price': 3707.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8476004,2014-03-10 09:32:21.000002+00:00,3707.0,{'stop_loss_price': 3707.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8623603,2014-03-11 13:46:32+00:00,3706.75,{'stop_loss_price': 3706.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8644583,2014-03-11 14:29:20.000006+00:00,3715.5,{'stop_loss_price': 3715.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8644584,2014-03-11 14:29:21+00:00,3715.5,{'stop_loss_price': 3715.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8644585,2014-03-11 14:29:21.000001+00:00,3715.5,{'stop_loss_price': 3715.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8644586,2014-03-11 14:29:21.000002+00:00,3715.5,{'stop_loss_price': 3715.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8644587,2014-03-11 14:29:21.000003+00:00,3715.5,{'stop_loss_price': 3715.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8644588,2014-03-11 14:29:21.000004+00:00,3715.5,{'stop_loss_price': 3715.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8644589,2014-03-11 14:29:21.000005+00:00,3715.5,{'stop_loss_price': 3715.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8644590,2014-03-11 14:29:21.000006+00:00,3715.5,{'stop_loss_price': 3715.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8644591,2014-03-11 14:29:21.000007+00:00,3715.5,{'stop_loss_price': 3715.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8644592,2014-03-11 14:29:21.000008+00:00,3715.5,{'stop_loss_price': 3715.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8644593,2014-03-11 14:29:21.000009+00:00,3715.5,{'stop_loss_price': 3715.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8644594,2014-03-11 14:29:21.000010+00:00,3715.5,{'stop_loss_price': 3715.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8644595,2014-03-11 14:29:21.000011+00:00,3715.5,{'stop_loss_price': 3715.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8644596,2014-03-11 14:29:21.000012+00:00,3715.5,{'stop_loss_price': 3715.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8644597,2014-03-11 14:29:21.000013+00:00,3715.5,{'stop_loss_price': 3715.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8659437,2014-03-11 15:08:02+00:00,3723.25,{'stop_loss_price': 3723.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8659438,2014-03-11 15:08:02.000001+00:00,3723.25,{'stop_loss_price': 3723.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8659439,2014-03-11 15:08:05+00:00,3723.25,{'stop_loss_price': 3723.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8659440,2014-03-11 15:08:05.000001+00:00,3723.25,{'stop_loss_price': 3723.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8659441,2014-03-11 15:08:05.000002+00:00,3723.25,{'stop_loss_price': 3723.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8659442,2014-03-11 15:08:05.000003+00:00,3723.25,{'stop_loss_price': 3723.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8659443,2014-03-11 15:08:05.000004+00:00,3723.25,{'stop_loss_price': 3723.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8659444,2014-03-11 15:08:05.000005+00:00,3723.25,{'stop_loss_price': 3723.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8659460,2014-03-11 15:08:07+00:00,3723.25,{'stop_loss_price': 3723.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8659461,2014-03-11 15:08:07.000001+00:00,3723.25,{'stop_loss_price': 3723.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8659462,2014-03-11 15:08:07.000002+00:00,3723.25,{'stop_loss_price': 3723.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8659463,2014-03-11 15:08:07.000003+00:00,3723.25,{'stop_loss_price': 3723.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8659464,2014-03-11 15:08:07.000004+00:00,3723.25,{'stop_loss_price': 3723.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8659465,2014-03-11 15:08:07.000005+00:00,3723.25,{'stop_loss_price': 3723.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8659466,2014-03-11 15:08:07.000006+00:00,3723.25,{'stop_loss_price': 3723.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8659467,2014-03-11 15:08:07.000007+00:00,3723.25,{'stop_loss_price': 3723.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8659468,2014-03-11 15:08:07.000008+00:00,3723.25,{'stop_loss_price': 3723.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8659469,2014-03-11 15:08:07.000009+00:00,3723.25,{'stop_loss_price': 3723.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8659470,2014-03-11 15:08:07.000010+00:00,3723.25,{'stop_loss_price': 3723.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8659471,2014-03-11 15:08:07.000011+00:00,3723.25,{'stop_loss_price': 3723.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8659472,2014-03-11 15:08:07.000012+00:00,3723.25,{'stop_loss_price': 3723.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8659473,2014-03-11 15:08:07.000013+00:00,3723.25,{'stop_loss_price': 3723.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8659474,2014-03-11 15:08:07.000014+00:00,3723.25,{'stop_loss_price': 3723.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8785002,2014-03-12 13:33:53+00:00,3673.5,{'stop_loss_price': 3673.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8785003,2014-03-12 13:33:53.000001+00:00,3673.5,{'stop_loss_price': 3673.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8785004,2014-03-12 13:33:53.000002+00:00,3673.5,{'stop_loss_price': 3673.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8785005,2014-03-12 13:33:53.000003+00:00,3673.5,{'stop_loss_price': 3673.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8785006,2014-03-12 13:33:53.000004+00:00,3673.5,{'stop_loss_price': 3673.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8785007,2014-03-12 13:33:53.000005+00:00,3673.5,{'stop_loss_price': 3673.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,8785008,2014-03-12 13:33:53.000006+00:00,3673.5,{'stop_loss_price': 3673.5}
