code,message,contract,row_index,timestamp_utc,price,context
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,9708731,2016-11-29 13:44:31.001000+00:00,4858.75,{'stop_loss_price': 4858.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,9708732,2016-11-29 13:44:38+00:00,4858.75,{'stop_loss_price': 4858.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,9708733,2016-11-29 13:44:38.001000+00:00,4858.75,{'stop_loss_price': 4858.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,9726651,2016-11-29 14:50:24+00:00,4851.25,{'stop_loss_price': 4851.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,9726652,2016-11-29 14:50:24.001000+00:00,4851.25,{'stop_loss_price': 4851.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,9726653,2016-11-29 14:50:24.002000+00:00,4851.25,{'stop_loss_price': 4851.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,9726654,2016-11-29 14:50:24.003000+00:00,4851.25,{'stop_loss_price': 4851.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,9726655,2016-11-29 14:50:24.004000+00:00,4851.25,{'stop_loss_price': 4851.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,9749007,2016-11-29 15:49:16+00:00,4877.75,{'stop_loss_price': 4877.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,9805754,2016-11-29 20:32:44.004000+00:00,4872.0,{'stop_loss_price': 4872.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,9823792,2016-11-30 08:35:39+00:00,4882.5,{'stop_loss_price': 4882.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,9823793,2016-11-30 08:35:39.001000+00:00,4882.5,{'stop_loss_price': 4882.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,9823794,2016-11-30 08:35:39.002000+00:00,4882.5,{'stop_loss_price': 4882.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,9823795,2016-11-30 08:35:39.003000+00:00,4882.5,{'stop_loss_price': 4882.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,9823796,2016-11-30 08:35:39.004000+00:00,4882.5,{'stop_loss_price': 4882.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,9837849,2016-11-30 14:12:42.001000+00:00,4879.75,{'stop_loss_price': 4879.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,9837850,2016-11-30 14:12:42.002000+00:00,4879.75,{'stop_loss_price': 4879.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,9837858,2016-11-30 14:12:51.002000+00:00,4879.75,{'stop_loss_price': 4879.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,9837859,2016-11-30 14:12:51.003000+00:00,4879.75,{'stop_loss_price': 4879.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,9837860,2016-11-30 14:12:51.004000+00:00,4879.75,{'stop_loss_price': 4879.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,9837861,2016-11-30 14:12:51.005000+00:00,4879.75,{'stop_loss_price': 4879.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,9837862,2016-11-30 14:12:51.006000+00:00,4879.75,{'stop_loss_price': 4879.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,9837868,2016-11-30 14:12:52.005000+00:00,4879.75,{'stop_loss_price': 4879.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,9837869,2016-11-30 14:12:53+00:00,4879.75,{'stop_loss_price': 4879.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,9837870,2016-11-30 14:12:54+00:00,4879.75,{'stop_loss_price': 4879.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10032860,2016-12-01 15:05:56.037000+00:00,4797.25,{'stop_loss_price': 4797.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10089940,2016-12-01 16:15:52.004000+00:00,4747.25,{'stop_loss_price': 4747.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10137345,2016-12-01 18:36:03.004000+00:00,4735.0,{'stop_loss_price': 4735.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10137346,2016-12-01 18:36:03.005000+00:00,4735.0,{'stop_loss_price': 4735.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10137347,2016-12-01 18:36:03.006000+00:00,4735.0,{'stop_loss_price': 4735.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10137348,2016-12-01 18:36:03.007000+00:00,4735.0,{'stop_loss_price': 4735.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10137349,2016-12-01 18:36:03.008000+00:00,4735.0,{'stop_loss_price': 4735.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10137350,2016-12-01 18:36:03.009000+00:00,4735.0,{'stop_loss_price': 4735.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10137361,2016-12-01 18:36:06+00:00,4735.0,{'stop_loss_price': 4735.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10137362,2016-12-01 18:36:06.001000+00:00,4735.0,{'stop_loss_price': 4735.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10137363,2016-12-01 18:36:06.002000+00:00,4735.0,{'stop_loss_price': 4735.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10137364,2016-12-01 18:36:07+00:00,4735.0,{'stop_loss_price': 4735.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10137365,2016-12-01 18:36:07.001000+00:00,4735.0,{'stop_loss_price': 4735.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10137366,2016-12-01 18:36:07.002000+00:00,4735.0,{'stop_loss_price': 4735.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10137367,2016-12-01 18:36:07.003000+00:00,4735.0,{'stop_loss_price': 4735.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10137368,2016-12-01 18:36:10+00:00,4735.0,{'stop_loss_price': 4735.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10137369,2016-12-01 18:36:10.001000+00:00,4735.0,{'stop_loss_price': 4735.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10137370,2016-12-01 18:36:10.002000+00:00,4735.0,{'stop_loss_price': 4735.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10137371,2016-12-01 18:36:10.003000+00:00,4735.0,{'stop_loss_price': 4735.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10137372,2016-12-01 18:36:10.004000+00:00,4735.0,{'stop_loss_price': 4735.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10137373,2016-12-01 18:36:11+00:00,4735.0,{'stop_loss_price': 4735.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10137374,2016-12-01 18:36:11.001000+00:00,4735.0,{'stop_loss_price': 4735.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10141495,2016-12-01 18:56:06.004000+00:00,4734.0,{'stop_loss_price': 4734.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10141496,2016-12-01 18:56:06.005000+00:00,4734.0,{'stop_loss_price': 4734.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10141497,2016-12-01 18:56:06.006000+00:00,4734.0,{'stop_loss_price': 4734.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10141498,2016-12-01 18:56:06.007000+00:00,4734.0,{'stop_loss_price': 4734.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10141499,2016-12-01 18:56:07+00:00,4734.0,{'stop_loss_price': 4734.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10141598,2016-12-01 18:56:32.003000+00:00,4733.75,{'stop_loss_price': 4733.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10141599,2016-12-01 18:56:32.004000+00:00,4733.75,{'stop_loss_price': 4733.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10157532,2016-12-01 20:01:47.003000+00:00,4739.25,{'stop_loss_price': 4739.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10157533,2016-12-01 20:01:47.004000+00:00,4739.25,{'stop_loss_price': 4739.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10157534,2016-12-01 20:01:47.005000+00:00,4739.25,{'stop_loss_price': 4739.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10157535,2016-12-01 20:01:47.006000+00:00,4739.25,{'stop_loss_price': 4739.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10157536,2016-12-01 20:01:47.007000+00:00,4739.25,{'stop_loss_price': 4739.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10157537,2016-12-01 20:01:47.008000+00:00,4739.25,{'stop_loss_price': 4739.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10157538,2016-12-01 20:01:47.009000+00:00,4739.25,{'stop_loss_price': 4739.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10185116,2016-12-02 01:02:03+00:00,4733.5,{'stop_loss_price': 4733.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10245442,2016-12-02 14:53:10.007000+00:00,4738.25,{'stop_loss_price': 4738.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10249301,2016-12-02 14:58:22.032000+00:00,4739.5,{'stop_loss_price': 4739.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10249302,2016-12-02 14:58:22.033000+00:00,4739.5,{'stop_loss_price': 4739.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10287858,2016-12-02 16:11:40.008000+00:00,4746.25,{'stop_loss_price': 4746.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10287859,2016-12-02 16:11:40.009000+00:00,4746.25,{'stop_loss_price': 4746.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10287860,2016-12-02 16:11:40.010000+00:00,4746.25,{'stop_loss_price': 4746.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10287861,2016-12-02 16:11:40.011000+00:00,4746.25,{'stop_loss_price': 4746.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10287862,2016-12-02 16:11:40.012000+00:00,4746.25,{'stop_loss_price': 4746.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10287863,2016-12-02 16:11:40.013000+00:00,4746.25,{'stop_loss_price': 4746.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10287864,2016-12-02 16:11:40.014000+00:00,4746.25,{'stop_loss_price': 4746.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10287865,2016-12-02 16:11:40.015000+00:00,4746.25,{'stop_loss_price': 4746.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10287866,2016-12-02 16:11:40.016000+00:00,4746.25,{'stop_loss_price': 4746.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10287867,2016-12-02 16:11:40.017000+00:00,4746.25,{'stop_loss_price': 4746.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10287869,2016-12-02 16:11:41.001000+00:00,4746.25,{'stop_loss_price': 4746.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10355072,2016-12-05 07:15:34.015000+00:00,4737.25,{'stop_loss_price': 4737.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10355073,2016-12-05 07:15:34.016000+00:00,4737.25,{'stop_loss_price': 4737.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10355074,2016-12-05 07:15:34.017000+00:00,4737.25,{'stop_loss_price': 4737.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10370073,2016-12-05 10:42:21+00:00,4759.0,{'stop_loss_price': 4759.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10412610,2016-12-05 15:06:31.011000+00:00,4781.5,{'stop_loss_price': 4781.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10412611,2016-12-05 15:06:31.012000+00:00,4781.5,{'stop_loss_price': 4781.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10412612,2016-12-05 15:06:32+00:00,4781.5,{'stop_loss_price': 4781.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10412621,2016-12-05 15:06:34.001000+00:00,4781.5,{'stop_loss_price': 4781.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10412622,2016-12-05 15:06:34.002000+00:00,4781.5,{'stop_loss_price': 4781.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10412623,2016-12-05 15:06:35+00:00,4781.5,{'stop_loss_price': 4781.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10412624,2016-12-05 15:06:35.001000+00:00,4781.5,{'stop_loss_price': 4781.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10412625,2016-12-05 15:06:35.002000+00:00,4781.5,{'stop_loss_price': 4781.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10412626,2016-12-05 15:06:35.003000+00:00,4781.5,{'stop_loss_price': 4781.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10412627,2016-12-05 15:06:35.004000+00:00,4781.5,{'stop_loss_price': 4781.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10412628,2016-12-05 15:06:35.005000+00:00,4781.5,{'stop_loss_price': 4781.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10412629,2016-12-05 15:06:35.006000+00:00,4781.5,{'stop_loss_price': 4781.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10412630,2016-12-05 15:06:35.007000+00:00,4781.5,{'stop_loss_price': 4781.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10412631,2016-12-05 15:06:35.008000+00:00,4781.5,{'stop_loss_price': 4781.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10422763,2016-12-05 15:28:17+00:00,4781.25,{'stop_loss_price': 4781.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10422764,2016-12-05 15:28:17.001000+00:00,4781.25,{'stop_loss_price': 4781.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10422765,2016-12-05 15:28:17.002000+00:00,4781.25,{'stop_loss_price': 4781.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10422766,2016-12-05 15:28:18+00:00,4781.25,{'stop_loss_price': 4781.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10477185,2016-12-05 19:25:15+00:00,4769.25,{'stop_loss_price': 4769.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10477186,2016-12-05 19:25:15.001000+00:00,4769.25,{'stop_loss_price': 4769.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10477187,2016-12-05 19:25:15.002000+00:00,4769.25,{'stop_loss_price': 4769.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10477188,2016-12-05 19:25:15.003000+00:00,4769.25,{'stop_loss_price': 4769.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10477189,2016-12-05 19:25:16+00:00,4769.25,{'stop_loss_price': 4769.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10477190,2016-12-05 19:25:16.001000+00:00,4769.25,{'stop_loss_price': 4769.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10477191,2016-12-05 19:25:18+00:00,4769.25,{'stop_loss_price': 4769.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10477192,2016-12-05 19:25:18.001000+00:00,4769.25,{'stop_loss_price': 4769.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10510416,2016-12-06 14:24:57+00:00,4789.0,{'stop_loss_price': 4789.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10510417,2016-12-06 14:24:57.001000+00:00,4789.0,{'stop_loss_price': 4789.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10510418,2016-12-06 14:24:57.002000+00:00,4789.0,{'stop_loss_price': 4789.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10510419,2016-12-06 14:24:57.003000+00:00,4789.0,{'stop_loss_price': 4789.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10510420,2016-12-06 14:24:57.004000+00:00,4789.0,{'stop_loss_price': 4789.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10510421,2016-12-06 14:25:02+00:00,4789.0,{'stop_loss_price': 4789.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10510422,2016-12-06 14:25:03+00:00,4789.0,{'stop_loss_price': 4789.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10510423,2016-12-06 14:25:03.001000+00:00,4789.0,{'stop_loss_price': 4789.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10535129,2016-12-06 14:59:02.011000+00:00,4788.5,{'stop_loss_price': 4788.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10535130,2016-12-06 14:59:02.012000+00:00,4788.5,{'stop_loss_price': 4788.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10535131,2016-12-06 14:59:02.013000+00:00,4788.5,{'stop_loss_price': 4788.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10535132,2016-12-06 14:59:02.014000+00:00,4788.5,{'stop_loss_price': 4788.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10535133,2016-12-06 14:59:02.015000+00:00,4788.5,{'stop_loss_price': 4788.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10535134,2016-12-06 14:59:02.016000+00:00,4788.5,{'stop_loss_price': 4788.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10560347,2016-12-06 15:47:57.003000+00:00,4782.0,{'stop_loss_price': 4782.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10560348,2016-12-06 15:47:57.004000+00:00,4782.0,{'stop_loss_price': 4782.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10560349,2016-12-06 15:47:57.005000+00:00,4782.0,{'stop_loss_price': 4782.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10560350,2016-12-06 15:47:57.006000+00:00,4782.0,{'stop_loss_price': 4782.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10560351,2016-12-06 15:47:57.007000+00:00,4782.0,{'stop_loss_price': 4782.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10560352,2016-12-06 15:47:57.008000+00:00,4782.0,{'stop_loss_price': 4782.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10560353,2016-12-06 15:47:57.009000+00:00,4782.0,{'stop_loss_price': 4782.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10560354,2016-12-06 15:47:57.010000+00:00,4782.0,{'stop_loss_price': 4782.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10560355,2016-12-06 15:47:57.011000+00:00,4782.0,{'stop_loss_price': 4782.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10560356,2016-12-06 15:47:57.012000+00:00,4782.0,{'stop_loss_price': 4782.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10560357,2016-12-06 15:47:57.013000+00:00,4782.0,{'stop_loss_price': 4782.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10560358,2016-12-06 15:47:57.014000+00:00,4782.0,{'stop_loss_price': 4782.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10560359,2016-12-06 15:47:57.015000+00:00,4782.0,{'stop_loss_price': 4782.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10560360,2016-12-06 15:47:57.016000+00:00,4782.0,{'stop_loss_price': 4782.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10560361,2016-12-06 15:47:57.017000+00:00,4782.0,{'stop_loss_price': 4782.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10560362,2016-12-06 15:47:57.018000+00:00,4782.0,{'stop_loss_price': 4782.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10560363,2016-12-06 15:47:57.019000+00:00,4782.0,{'stop_loss_price': 4782.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10560364,2016-12-06 15:47:57.020000+00:00,4782.0,{'stop_loss_price': 4782.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10560365,2016-12-06 15:47:57.021000+00:00,4782.0,{'stop_loss_price': 4782.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10580301,2016-12-06 17:07:34+00:00,4778.0,{'stop_loss_price': 4778.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10580302,2016-12-06 17:07:34.001000+00:00,4778.0,{'stop_loss_price': 4778.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10580303,2016-12-06 17:07:34.002000+00:00,4778.0,{'stop_loss_price': 4778.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10580304,2016-12-06 17:07:34.003000+00:00,4778.0,{'stop_loss_price': 4778.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10580305,2016-12-06 17:07:34.004000+00:00,4778.0,{'stop_loss_price': 4778.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10580306,2016-12-06 17:07:34.005000+00:00,4778.0,{'stop_loss_price': 4778.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10580307,2016-12-06 17:07:34.006000+00:00,4778.0,{'stop_loss_price': 4778.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10580308,2016-12-06 17:07:34.007000+00:00,4778.0,{'stop_loss_price': 4778.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10580309,2016-12-06 17:07:34.008000+00:00,4778.0,{'stop_loss_price': 4778.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10595548,2016-12-06 18:53:00.002000+00:00,4780.25,{'stop_loss_price': 4780.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10595549,2016-12-06 18:53:00.003000+00:00,4780.25,{'stop_loss_price': 4780.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10595550,2016-12-06 18:53:00.004000+00:00,4780.25,{'stop_loss_price': 4780.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10595551,2016-12-06 18:53:00.005000+00:00,4780.25,{'stop_loss_price': 4780.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10595552,2016-12-06 18:53:01+00:00,4780.25,{'stop_loss_price': 4780.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10595553,2016-12-06 18:53:01.001000+00:00,4780.25,{'stop_loss_price': 4780.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10595554,2016-12-06 18:53:03+00:00,4780.25,{'stop_loss_price': 4780.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10595555,2016-12-06 18:53:03.001000+00:00,4780.25,{'stop_loss_price': 4780.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10600014,2016-12-06 19:24:07.009000+00:00,4779.75,{'stop_loss_price': 4779.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10600015,2016-12-06 19:24:07.010000+00:00,4779.75,{'stop_loss_price': 4779.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10600016,2016-12-06 19:24:07.011000+00:00,4779.75,{'stop_loss_price': 4779.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10600017,2016-12-06 19:24:07.012000+00:00,4779.75,{'stop_loss_price': 4779.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10600018,2016-12-06 19:24:07.013000+00:00,4779.75,{'stop_loss_price': 4779.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10654024,2016-12-07 14:48:13+00:00,4775.25,{'stop_loss_price': 4775.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10654025,2016-12-07 14:48:13.001000+00:00,4775.25,{'stop_loss_price': 4775.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10654026,2016-12-07 14:48:13.002000+00:00,4775.25,{'stop_loss_price': 4775.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10654027,2016-12-07 14:48:13.003000+00:00,4775.25,{'stop_loss_price': 4775.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10654028,2016-12-07 14:48:13.004000+00:00,4775.25,{'stop_loss_price': 4775.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,10654029,2016-12-07 14:48:13.005000+00:00,4775.25,{'stop_loss_price': 4775.25}
