code,message,contract,row_index,timestamp_utc,price,context
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,25924200,2020-11-25 14:54:10.668002+00:00,12138.75,{'stop_loss_price': 12138.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,25924201,2020-11-25 14:54:10.668003+00:00,12138.75,{'stop_loss_price': 12138.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,25924202,2020-11-25 14:54:10.669000+00:00,12138.75,{'stop_loss_price': 12138.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,25929685,2020-11-25 14:57:41.940000+00:00,12117.0,{'stop_loss_price': 12117.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,25929686,2020-11-25 14:57:42.011000+00:00,12117.0,{'stop_loss_price': 12117.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,25929687,2020-11-25 14:57:42.019000+00:00,12117.0,{'stop_loss_price': 12117.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,25933589,2020-11-25 15:01:18.583000+00:00,12115.5,{'stop_loss_price': 12115.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,25965460,2020-11-25 15:28:40.524000+00:00,12091.0,{'stop_loss_price': 12091.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,25979730,2020-11-25 15:46:08.054000+00:00,12109.0,{'stop_loss_price': 12109.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,25979731,2020-11-25 15:46:08.054001+00:00,12109.0,{'stop_loss_price': 12109.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,25979732,2020-11-25 15:46:08.054002+00:00,12109.0,{'stop_loss_price': 12109.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,25979733,2020-11-25 15:46:08.153000+00:00,12109.0,{'stop_loss_price': 12109.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26044479,2020-11-25 17:43:36.111000+00:00,12126.5,{'stop_loss_price': 12126.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26182374,2020-11-26 11:29:32.104000+00:00,12194.75,{'stop_loss_price': 12194.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26193074,2020-11-26 15:01:48.909000+00:00,12192.75,{'stop_loss_price': 12192.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26228002,2020-11-27 05:25:02.290000+00:00,12170.0,{'stop_loss_price': 12170.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26228003,2020-11-27 05:25:02.290001+00:00,12170.0,{'stop_loss_price': 12170.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26237853,2020-11-27 09:04:39.148000+00:00,12202.75,{'stop_loss_price': 12202.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26238879,2020-11-27 09:23:45.759000+00:00,12200.75,{'stop_loss_price': 12200.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26238880,2020-11-27 09:23:45.759001+00:00,12200.75,{'stop_loss_price': 12200.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26240003,2020-11-27 09:54:41.241000+00:00,12192.75,{'stop_loss_price': 12192.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26283978,2020-11-27 14:43:18.815000+00:00,12228.75,{'stop_loss_price': 12228.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26285718,2020-11-27 14:44:45.758000+00:00,12240.0,{'stop_loss_price': 12240.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26285719,2020-11-27 14:44:45.758001+00:00,12240.0,{'stop_loss_price': 12240.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26285720,2020-11-27 14:44:45.758002+00:00,12240.0,{'stop_loss_price': 12240.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26285721,2020-11-27 14:44:45.758003+00:00,12240.0,{'stop_loss_price': 12240.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26365594,2020-11-27 16:39:26.556000+00:00,12278.0,{'stop_loss_price': 12278.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26365595,2020-11-27 16:39:26.556001+00:00,12278.0,{'stop_loss_price': 12278.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26365596,2020-11-27 16:39:26.556002+00:00,12278.0,{'stop_loss_price': 12278.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26397954,2020-11-27 17:27:15.009000+00:00,12246.0,{'stop_loss_price': 12246.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26397955,2020-11-27 17:27:15.009001+00:00,12246.0,{'stop_loss_price': 12246.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26416304,2020-11-27 18:10:05.156001+00:00,12269.25,{'stop_loss_price': 12269.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26422440,2020-11-29 23:59:10.202000+00:00,12318.5,{'stop_loss_price': 12318.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26426759,2020-11-30 00:24:22.824000+00:00,12284.0,{'stop_loss_price': 12284.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26543573,2020-11-30 14:49:27.074000+00:00,12228.5,{'stop_loss_price': 12228.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26543574,2020-11-30 14:49:27.189000+00:00,12228.5,{'stop_loss_price': 12228.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26562357,2020-11-30 15:04:33.917000+00:00,12241.75,{'stop_loss_price': 12241.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26562358,2020-11-30 15:04:33.917001+00:00,12241.75,{'stop_loss_price': 12241.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26574374,2020-11-30 15:14:40.605000+00:00,12243.0,{'stop_loss_price': 12243.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26574375,2020-11-30 15:14:40.605001+00:00,12243.0,{'stop_loss_price': 12243.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26574376,2020-11-30 15:14:40.605002+00:00,12243.0,{'stop_loss_price': 12243.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26585185,2020-11-30 15:23:49.563001+00:00,12227.5,{'stop_loss_price': 12227.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26589707,2020-11-30 15:28:15.233000+00:00,12225.75,{'stop_loss_price': 12225.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26589708,2020-11-30 15:28:15.233001+00:00,12225.75,{'stop_loss_price': 12225.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26589709,2020-11-30 15:28:15.250000+00:00,12225.75,{'stop_loss_price': 12225.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26589710,2020-11-30 15:28:15.250001+00:00,12225.75,{'stop_loss_price': 12225.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26589711,2020-11-30 15:28:15.262000+00:00,12225.75,{'stop_loss_price': 12225.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26659422,2020-11-30 16:10:34.336000+00:00,12174.25,{'stop_loss_price': 12174.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26694957,2020-11-30 16:48:33.309000+00:00,12194.5,{'stop_loss_price': 12194.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26694958,2020-11-30 16:48:33.312000+00:00,12194.5,{'stop_loss_price': 12194.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26774637,2020-11-30 19:34:31.508000+00:00,12259.75,{'stop_loss_price': 12259.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26785546,2020-11-30 19:56:30.816000+00:00,12271.25,{'stop_loss_price': 12271.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26785547,2020-11-30 19:56:30.816001+00:00,12271.25,{'stop_loss_price': 12271.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26883450,2020-12-01 04:58:56.122000+00:00,12374.75,{'stop_loss_price': 12374.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26883451,2020-12-01 04:58:56.206000+00:00,12374.75,{'stop_loss_price': 12374.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26883452,2020-12-01 04:58:56.206001+00:00,12374.75,{'stop_loss_price': 12374.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26930993,2020-12-01 14:20:10.460000+00:00,12371.25,{'stop_loss_price': 12371.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26930994,2020-12-01 14:20:10.460001+00:00,12371.25,{'stop_loss_price': 12371.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26930995,2020-12-01 14:20:10.460002+00:00,12371.25,{'stop_loss_price': 12371.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26939269,2020-12-01 14:31:58.565000+00:00,12364.5,{'stop_loss_price': 12364.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,26959489,2020-12-01 14:40:59.036000+00:00,12362.0,{'stop_loss_price': 12362.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27089287,2020-12-01 16:31:59.403000+00:00,12438.25,{'stop_loss_price': 12438.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27115987,2020-12-01 17:00:41.383000+00:00,12446.75,{'stop_loss_price': 12446.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27124165,2020-12-01 17:09:20.268000+00:00,12472.0,{'stop_loss_price': 12472.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27124166,2020-12-01 17:09:20.268001+00:00,12472.0,{'stop_loss_price': 12472.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27128470,2020-12-01 17:13:36.890000+00:00,12479.25,{'stop_loss_price': 12479.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27128471,2020-12-01 17:13:36.890001+00:00,12479.25,{'stop_loss_price': 12479.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27128473,2020-12-01 17:13:36.926000+00:00,12479.25,{'stop_loss_price': 12479.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27151678,2020-12-01 17:54:25.317001+00:00,12462.75,{'stop_loss_price': 12462.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27151679,2020-12-01 17:54:25.317002+00:00,12462.75,{'stop_loss_price': 12462.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27151680,2020-12-01 17:54:25.355000+00:00,12462.75,{'stop_loss_price': 12462.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27151681,2020-12-01 17:54:25.355001+00:00,12462.75,{'stop_loss_price': 12462.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27152631,2020-12-01 17:56:04.776000+00:00,12471.5,{'stop_loss_price': 12471.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27152632,2020-12-01 17:56:04.776001+00:00,12471.5,{'stop_loss_price': 12471.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27152633,2020-12-01 17:56:04.776002+00:00,12471.5,{'stop_loss_price': 12471.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27168513,2020-12-01 18:30:04.899000+00:00,12492.75,{'stop_loss_price': 12492.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27212844,2020-12-01 20:00:42.208000+00:00,12462.75,{'stop_loss_price': 12462.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27271192,2020-12-01 21:14:20.609000+00:00,12464.75,{'stop_loss_price': 12464.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27300591,2020-12-02 07:16:49.411000+00:00,12441.0,{'stop_loss_price': 12441.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27319435,2020-12-02 12:30:15.263000+00:00,12412.25,{'stop_loss_price': 12412.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27319436,2020-12-02 12:30:16.109000+00:00,12412.25,{'stop_loss_price': 12412.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27339343,2020-12-02 14:21:46.234000+00:00,12376.75,{'stop_loss_price': 12376.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27339344,2020-12-02 14:21:46.314000+00:00,12376.75,{'stop_loss_price': 12376.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27407375,2020-12-02 14:59:02.391000+00:00,12371.5,{'stop_loss_price': 12371.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27421371,2020-12-02 15:09:59.669000+00:00,12376.0,{'stop_loss_price': 12376.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27421372,2020-12-02 15:09:59.669001+00:00,12376.0,{'stop_loss_price': 12376.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27421373,2020-12-02 15:09:59.669002+00:00,12376.0,{'stop_loss_price': 12376.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27421374,2020-12-02 15:09:59.669003+00:00,12376.0,{'stop_loss_price': 12376.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27427518,2020-12-02 15:14:02.630000+00:00,12404.5,{'stop_loss_price': 12404.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27427519,2020-12-02 15:14:02.635000+00:00,12404.5,{'stop_loss_price': 12404.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27459791,2020-12-02 15:48:13.895000+00:00,12426.0,{'stop_loss_price': 12426.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27459792,2020-12-02 15:48:14.080000+00:00,12426.0,{'stop_loss_price': 12426.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27469033,2020-12-02 15:58:12.407000+00:00,12415.25,{'stop_loss_price': 12415.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27540723,2020-12-02 17:58:47.525000+00:00,12435.75,{'stop_loss_price': 12435.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27540878,2020-12-02 17:59:07+00:00,12437.0,{'stop_loss_price': 12437.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27540879,2020-12-02 17:59:07.002000+00:00,12437.0,{'stop_loss_price': 12437.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27540881,2020-12-02 17:59:07.206000+00:00,12437.0,{'stop_loss_price': 12437.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27562292,2020-12-02 18:48:09.772000+00:00,12416.0,{'stop_loss_price': 12416.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27567115,2020-12-02 18:59:28.814000+00:00,12425.5,{'stop_loss_price': 12425.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27567116,2020-12-02 18:59:28.814001+00:00,12425.5,{'stop_loss_price': 12425.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27567117,2020-12-02 18:59:28.814002+00:00,12425.5,{'stop_loss_price': 12425.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27567118,2020-12-02 18:59:28.845000+00:00,12425.5,{'stop_loss_price': 12425.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27598448,2020-12-02 20:08:20.723000+00:00,12465.0,{'stop_loss_price': 12465.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27603425,2020-12-02 20:19:06.047000+00:00,12445.25,{'stop_loss_price': 12445.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27666137,2020-12-03 10:15:47.598000+00:00,12478.25,{'stop_loss_price': 12478.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27677904,2020-12-03 13:20:06.740000+00:00,12481.25,{'stop_loss_price': 12481.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27722016,2020-12-03 14:53:09.558000+00:00,12491.0,{'stop_loss_price': 12491.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27741321,2020-12-03 15:09:18.407000+00:00,12522.25,{'stop_loss_price': 12522.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27741322,2020-12-03 15:09:18.407001+00:00,12522.25,{'stop_loss_price': 12522.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27741325,2020-12-03 15:09:18.817000+00:00,12522.25,{'stop_loss_price': 12522.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27741326,2020-12-03 15:09:18.817001+00:00,12522.25,{'stop_loss_price': 12522.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27741327,2020-12-03 15:09:18.817002+00:00,12522.25,{'stop_loss_price': 12522.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27741329,2020-12-03 15:09:19.325000+00:00,12522.25,{'stop_loss_price': 12522.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27768274,2020-12-03 15:38:00+00:00,12509.75,{'stop_loss_price': 12509.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27768275,2020-12-03 15:38:00.000001+00:00,12509.75,{'stop_loss_price': 12509.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27768276,2020-12-03 15:38:00.000002+00:00,12509.75,{'stop_loss_price': 12509.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27768278,2020-12-03 15:38:00.082000+00:00,12509.75,{'stop_loss_price': 12509.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27828989,2020-12-03 16:53:04.190000+00:00,12497.0,{'stop_loss_price': 12497.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27839696,2020-12-03 17:05:03.093000+00:00,12514.0,{'stop_loss_price': 12514.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27928784,2020-12-03 20:37:00.950000+00:00,12501.5,{'stop_loss_price': 12501.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27928785,2020-12-03 20:37:00.959000+00:00,12501.5,{'stop_loss_price': 12501.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27928786,2020-12-03 20:37:01.080000+00:00,12501.5,{'stop_loss_price': 12501.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27928787,2020-12-03 20:37:01.116000+00:00,12501.5,{'stop_loss_price': 12501.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27931046,2020-12-03 20:38:56.402000+00:00,12497.0,{'stop_loss_price': 12497.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27968554,2020-12-03 21:05:14.294000+00:00,12474.75,{'stop_loss_price': 12474.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27968555,2020-12-03 21:05:14.294001+00:00,12474.75,{'stop_loss_price': 12474.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27968556,2020-12-03 21:05:14.294002+00:00,12474.75,{'stop_loss_price': 12474.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27993059,2020-12-04 09:31:05.894000+00:00,12505.0,{'stop_loss_price': 12505.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27994287,2020-12-04 09:51:01.888000+00:00,12511.25,{'stop_loss_price': 12511.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,27994288,2020-12-04 09:51:02.590000+00:00,12511.25,{'stop_loss_price': 12511.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28059206,2020-12-04 14:52:46.600000+00:00,12499.25,{'stop_loss_price': 12499.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28140154,2020-12-04 16:28:59.308000+00:00,12510.25,{'stop_loss_price': 12510.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28140155,2020-12-04 16:28:59.308001+00:00,12510.25,{'stop_loss_price': 12510.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28140156,2020-12-04 16:28:59.308002+00:00,12510.25,{'stop_loss_price': 12510.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28140157,2020-12-04 16:28:59.308003+00:00,12510.25,{'stop_loss_price': 12510.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28140158,2020-12-04 16:28:59.309000+00:00,12510.25,{'stop_loss_price': 12510.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28140159,2020-12-04 16:28:59.439000+00:00,12510.25,{'stop_loss_price': 12510.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28140160,2020-12-04 16:28:59.439001+00:00,12510.25,{'stop_loss_price': 12510.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28140167,2020-12-04 16:29:00.340000+00:00,12510.25,{'stop_loss_price': 12510.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28159332,2020-12-04 17:07:38.634005+00:00,12506.5,{'stop_loss_price': 12506.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28159333,2020-12-04 17:07:38.634006+00:00,12506.5,{'stop_loss_price': 12506.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28159334,2020-12-04 17:07:38.634007+00:00,12506.5,{'stop_loss_price': 12506.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28159335,2020-12-04 17:07:38.634008+00:00,12506.5,{'stop_loss_price': 12506.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28159336,2020-12-04 17:07:38.634009+00:00,12506.5,{'stop_loss_price': 12506.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28159341,2020-12-04 17:07:40.650000+00:00,12506.5,{'stop_loss_price': 12506.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28159342,2020-12-04 17:07:40.650001+00:00,12506.5,{'stop_loss_price': 12506.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28159343,2020-12-04 17:07:40.650002+00:00,12506.5,{'stop_loss_price': 12506.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28159344,2020-12-04 17:07:40.650003+00:00,12506.5,{'stop_loss_price': 12506.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28205355,2020-12-04 19:27:17.656000+00:00,12496.25,{'stop_loss_price': 12496.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28205356,2020-12-04 19:27:17.656001+00:00,12496.25,{'stop_loss_price': 12496.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28205362,2020-12-04 19:27:18.426000+00:00,12496.25,{'stop_loss_price': 12496.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28227049,2020-12-04 20:28:03.116000+00:00,12504.75,{'stop_loss_price': 12504.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28227050,2020-12-04 20:28:03.362000+00:00,12504.75,{'stop_loss_price': 12504.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28227051,2020-12-04 20:28:03.384000+00:00,12504.75,{'stop_loss_price': 12504.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28227052,2020-12-04 20:28:03.384001+00:00,12504.75,{'stop_loss_price': 12504.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28227053,2020-12-04 20:28:03.392000+00:00,12504.75,{'stop_loss_price': 12504.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28227055,2020-12-04 20:28:03.828000+00:00,12504.75,{'stop_loss_price': 12504.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28267760,2020-12-07 01:32:24.468000+00:00,12538.75,{'stop_loss_price': 12538.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28273927,2020-12-07 03:46:29.327000+00:00,12519.0,{'stop_loss_price': 12519.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28275553,2020-12-07 04:50:01.005000+00:00,12517.0,{'stop_loss_price': 12517.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28293474,2020-12-07 09:29:07.893000+00:00,12494.5,{'stop_loss_price': 12494.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28323220,2020-12-07 14:33:27.867000+00:00,12533.5,{'stop_loss_price': 12533.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ20-CME,28324389,2020-12-07 14:34:11.146000+00:00,12546.75,{'stop_loss_price': 12546.75}
